0.3531280796561429,-0.7097072453363551,0.31558471265003574,0.825711382113821
0.3520854692458053,-0.7085254746084009,0.3162659319292689,0.825965447154472
0.3510456059704836,-0.7073415112992579,0.3169451335758555,0.826219512195122
0.3500085548063603,-0.7061553136178342,0.3176222648433791,0.826473577235772
0.3489743830829881,-0.7049668385651344,0.31829727094680527,0.826727642276423
0.34794316059486796,-0.703776041890983,0.318970094960078,0.826981707317073
0.3469149597194252,-0.7025828780490322,0.3196406777074958,0.827235772357724
0.3458898555417049,-0.7013873001502395,0.3203089576484621,0.827489837398374
0.3448679259862848,-0.7001892599147976,0.32097487075512676,0.827743902439024
0.3438492519568155,-0.698988707622092,0.32163835038244515,0.827997967479675
0.34283391748370584,-0.6977855920593596,0.32229932713009424,0.828252032520325
0.34182200988044986,-0.6965798604682498,0.3229577286957188,0.828506097560976
0.34081361990917247,-0.6953714584900351,0.3236134797188239,0.828760162601626
0.33980884195594174,-0.6941603301090501,0.3242665016147328,0.829014227642276
0.33880777421650676,-0.6929464175944773,0.3249167123978378,0.829268292682927
0.33781051889307667,-0.6917296614407097,0.32556402649341165,0.829522357723577
0.33681718240283054,-0.6905100003061886,0.32620835453718633,0.829776422764228
0.33582787559890814,-0.689287370950816,0.326849603161778,0.830030487804878
0.33484271400460175,-0.6880617081726079,0.32748767476908136,0.830284552845528
0.3338618180615418,-0.6868329447428052,0.32812246728760397,0.830538617886179
0.33288531339272054,-0.6856010113407554,0.32875387391368793,0.830792682926829
0.3319133310811284,-0.6843658364882732,0.3293817828355239,0.83104674796748
0.3309460079649227,-0.683127346483751,0.33000607693872763,0.83130081300813
0.3299834869499667,-0.681885465337171,0.3306266334922312,0.83155487804878
0.3290259173405865,-0.6806401147057262,0.3312433238131971,0.831808943089431
0.32807345518943687,-0.6793912138314584,0.3318560129095032,0.832063008130081
0.3271262636672496,-0.6781386794811275,0.3324645590984199,0.832317073170732
0.32618451345322974,-0.6768824258898728,0.3330688135999498,0.832571138211382
0.3252483831467816,-0.6756223647093218,0.33366862010330833,0.832825203252033
0.3243180597010573,-0.6743584049616496,0.3342638143050143,0.833079268292683
0.3233937388787238,-0.6730904530012822,0.3348542234170415,0.833333333333333
0.3224756257300163,-0.6718184124861812,0.3354396656435439,0.833587398373984
0.3215639350929067,-0.6705421843606889,0.3360199496247278,0.833841463414634
0.32065889211472487,-0.6692616668525927,0.33659487384661757,0.834095528455285
0.3197607327940988,-0.6679767554877187,0.33716422601562934,0.834349593495935
0.3188697045413518,-0.6666873431251426,0.33772778239722046,0.834603658536585
0.31798606675465124,-0.6653933200174037,0.33828530711823035,0.834857723577236
0.31711009140810265,-0.6640945739005112,0.33883655143319946,0.835111788617886
0.3162420636466383,-0.6627909901188376,0.33938125295558796,0.835365853658537
0.31538228238082544,-0.6614824517919697,0.33991913485589875,0.835619918699187
0.3145310608726415,-0.6601688400298124,0.3404499050299372,0.835873983739837
0.31368872730068076,-0.6588500342051538,0.3409732552420317,0.836128048780488
0.31285562529001454,-0.6575259122926113,0.3414888602502204,0.836382113821138
0.3120321143880789,-0.6561963512848081,0.34199637692287865,0.836636178861789
0.31121857046321355,-0.6548612276975693,0.34249544335962323,0.836890243902439
0.31041538599665564,-0.6535204181781782,0.3429856780333318,0.837144308943089
0.3096229702319242,-0.6521738002304969,0.3434666789751304,0.83739837398374
0.3088417491371376,-0.6508212530740632,0.34393802303033616,0.83765243902439
0.3080721651258953,-0.6494626586537955,0.3443992652208345,0.837906504065041
0.3073146764706942,-0.6480979028188819,0.34484993825830523,0.838160569105691
0.30656975632903505,-0.6467268766899137,0.3452895522636237,0.838414634146341
0.30583789128663397,-0.6453494782322755,0.34571759476040875,0.838668699186992
0.3051195793039736,-0.6439656140541328,0.3461335310257041,0.838922764227642
0.30441532693229445,-0.6425752014437207,0.3465368048979569,0.839176829268293
0.30372564564286586,-0.6411781706574224,0.34692684016191744,0.839430894308943
0.303051047090114,-0.6397744674631889,0.34730304265156353,0.839684959349594
0.30239203710529283,-0.638364055935869,0.3476648032351777,0.839939024390244
0.3017491081951591,-0.6369469214880012,0.34801150187026897,0.840193089430894
0.301122730301455,-0.6355230741047224,0.3483425129386821,0.840447154471545
0.3005133395655668,-0.6340925517317537,0.3486572120917526,0.840701219512195
0.2999213248431527,-0.6326554237438049,0.34895498484844345,0.840955284552846
0.29934701173146383,-0.6312117943946347,0.3492352371921341,0.841209349593496
0.2987906439148995,-0.6297618061263479,0.3494974083985749,0.841463414634146
0.2982523617102939,-0.6283056425917056,0.34974098629238237,0.841717479674797
0.2977321778112263,-0.6268435312292744,0.34996552506536105,0.841971544715447
0.2972299503988556,-0.6253757452295449,0.3501706656898216,0.842225609756098
0.296745354011859,-0.6239026047492136,0.3503561588179138,0.842479674796748
0.29627784885281483,-0.6224244772778069,0.35052188987001975,0.842733739837398
0.2958266495492763,-0.620941777141538,0.3506679057813271,0.842987804878049
0.2953906947727498,-0.619454964244376,0.35079444260166004,0.843241869918699
0.2949686195247716,-0.6179645422904753,0.35090195284180026,0.84349593495935
0.2945587322908365,-0.6164710568883159,0.3509911311500167,0.84375
0.2941589995921383,-0.6149750940761058,0.3510629366133071,0.84400406504065
0.2937670406723809,-0.6134772798883076,0.35111860974306475,0.844258130081301
0.29338013507413696,-0.6119782815544814,0.35115968206434034,0.844512195121951
0.2929952456141218,-0.6104788107376036,0.3511879762247654,0.844766260162602
0.2926090586901917,-0.6089796288509197,0.3512055947188968,0.845020325203252
0.2922180428913963,-0.6074815539482622,0.35121489573075837,0.845274390243902
0.2918185255167467,-0.6059854680298862,0.3512184552692108,0.845528455284553
0.2914067848813797,-0.6044923229674315,0.3512190157242552,0.845782520325203
0.290979870716364,-0.6030029605934248,0.35121901580131665,0.846036585365854
0.29053831184190515,-0.6015173885096015,0.35121901580131665,0.846290650406504
0.29008368191481293,-0.6000353159656262,0.35121901580131665,0.846544715447154
0.28961758437543694,-0.598556404831827,0.35121901580131665,0.846798780487805
0.28914163963258344,-0.5970802768237675,0.35121901580131665,0.847052845528455
0.288657473065252,-0.5956065212690438,0.35121901580131665,0.847306910569106
0.28816670384039145,-0.5941347031962205,0.35121901580131665,0.847560975609756
0.28767093463263405,-0.5926643715056883,0.35121901580131665,0.847815040650406
0.28717174228912623,-0.5911950670023317,0.35121901580131665,0.848069105691057
0.2866706694482739,-0.5897263300994431,0.35121901580131665,0.848323170731707
0.28616921709555343,-0.5882577080320862,0.35121901580131665,0.848577235772358
0.2856688380223633,-0.5867887614516409,0.35121901580131665,0.848831300813008
0.2851709311437731,-0.5853190703032757,0.35121901580131665,0.849085365853659
0.28467683662682264,-0.5838482389192445,0.35121901580131665,0.849339430894309
0.2841878317810589,-0.5823759002877813,0.35121901580131665,0.849593495934959
0.28370512766579425,-0.5809017194826589,0.35121901580131665,0.84984756097561
0.2832298663728241,-0.5794253962604781,0.35121901580131665,0.85010162601626
0.2827631189478492,-0.5779466668512772,0.35121901580131665,0.850355691056911
0.28230588391795175,-0.576465304985231,0.35121901580131665,0.850609756097561
0.28185908639537316,-0.574981122209673,0.35121901580131665,0.850863821138211
0.2814235777295262,-0.5734939675622959,0.35121901580131665,0.851117886178862
0.2810001356793108,-0.5720037266730754,0.35121901580131665,0.851371951219512
0.28058946507673843,-0.5705103203727095,0.35121901580131665,0.851626016260163
0.2801921989507068,-0.5690137028873117,0.35121901580131665,0.851880081300813
0.27980890007690307,-0.5675138597000415,0.35121901580131665,0.852134146341463
0.2794400629166838,-0.5660108051573965,0.35121901580131665,0.852388211382114
0.27908611590456567,-0.5645045798950861,0.35121901580131665,0.852642276422764
0.2787474240412713,-0.562995248153036,0.35121901580131665,0.852896341463415
0.2784242917470978,-0.5614828950419275,0.35121901580131665,0.853150406504065
0.2781169659291023,-0.5599676238180343,0.35121901580131665,0.853404471544715
0.27782563921525805,-0.5584495532139153,0.35121901580131665,0.853658536585366
0.2775504533093671,-0.5569288148653203,0.35121901580131665,0.853912601626016
0.27729150242210543,-0.5554055508673467,0.35121901580131665,0.854166666666667
0.2770488367360131,-0.5538799114838866,0.35121901580131665,0.854420731707317
0.2768224658654075,-0.5523520530289603,0.35121901580131665,0.854674796747967
0.27661236227592556,-0.5508221359313785,0.35121901580131665,0.854928861788618
0.27641846463253805,-0.5492903229882931,0.35121901580131665,0.855182926829268
0.2762406810492013,-0.5477567778088781,0.35121901580131665,0.855436991869919
0.2760788922177788,-0.5462216634451343,0.35121901580131665,0.855691056910569
0.27593295439817545,-0.5446851412033595,0.35121901580131665,0.85594512195122
0.2758027022558356,-0.5431473696276119,0.35121901580131665,0.85619918699187
0.2756879515366222,-0.541608503644109,0.35121901580131665,0.85645325203252
0.27558850157268244,-0.5400686938550765,0.35121901580131665,0.856707317073171
0.2755041376160483,-0.538528085968726,0.35121901580131665,0.856961382113821
0.2754346329995101,-0.5369868203527262,0.35121901580131665,0.857215447154472
0.2753797511266516,-0.5354450316982062,0.35121901580131665,0.857469512195122
0.2753392472949021,-0.5339028487812669,0.35121901580131665,0.857723577235772
0.2753128703570382,-0.53236039431007,0.35121901580131665,0.857977642276423
0.2753003642278118,-0.5308177848462865,0.35121901580131665,0.858231707317073
0.2753014692432907,-0.5292751307899796,0.35121901580131665,0.858485772357724
0.2753158483772018,-0.5277325357966343,0.35121901580131665,0.858739837398374
0.2753426446137983,-0.5261900877329448,0.35121901580131665,0.858993902439024
0.2753808482430071,-0.5246478527778928,0.35121901580131665,0.859247967479675
0.27542953974504103,-0.5231058797930472,0.35121901580131665,0.859502032520325
0.27548787868416347,-0.5215642036787762,0.35121901580131665,0.859756097560976
0.2755550933595392,-0.5200228480204449,0.35121901580131665,0.860010162601626
0.27563047198171287,-0.5184818271936478,0.35121901580131665,0.860264227642276
0.2757133551046944,-0.5169411480473385,0.35121901580131665,0.860518292682927
0.27580312909620885,-0.5154008112564914,0.35121901580131665,0.860772357723577
0.2758992204698647,-0.5138608124139881,0.35121901580131665,0.861026422764228
0.27600109093548086,-0.5123211429156136,0.35121901580131665,0.861280487804878
0.2761082330495255,-0.5107817906798215,0.35121901580131665,0.861534552845528
0.27622016636808944,-0.5092427407354283,0.35121901580131665,0.861788617886179
0.27633643402116626,-0.5077039757026446,0.35121901580131665,0.862042682926829
0.2764565996401136,-0.5061654761882366,0.35121901580131665,0.86229674796748
0.27658024458068997,-0.5046272211108429,0.35121901580131665,0.86255081300813
0.2767069653925167,-0.5030891879700172,0.35121901580131665,0.86280487804878
0.2768363714926134,-0.5015513530691074,0.35121901580131665,0.863058943089431
0.2769680830060566,-0.5000136917013929,0.35121901580131665,0.863313008130081
0.27710172874112304,-0.4984761783058901,0.35121901580131665,0.863567073170732
0.2772369442696223,-0.49693878659953417,0.35121901580131665,0.863821138211382
0.27737337008565,-0.49540148969046205,0.35121901580131665,0.864075203252033
0.27751064981782636,-0.4938642601772787,0.35121901580131665,0.864329268292683
0.2776484284712557,-0.4923270702378082,0.35121901580131665,0.864583333333333
0.2777863506760352,-0.4907898917113884,0.35121901580131665,0.864837398373984
0.27792405891913097,-0.4892526961782834,0.35121901580131665,0.865091463414634
0.2780611917358633,-0.48771545503956293,0.35121901580131665,0.865345528455285
0.2781973818360377,-0.48617813960105194,0.35121901580131665,0.865599593495935
0.27833225413789897,-0.48464072116583234,0.35121901580131665,0.865853658536585
0.2784654236804607,-0.48310317113904466,0.35121901580131665,0.866107723577236
0.2785964933812761,-0.48156546115102705,0.35121901580131665,0.866361788617886
0.27872505160219263,-0.4800275632040838,0.35121901580131665,0.866615853658537
0.27885066947986004,-0.47848944985127717,0.35121901580131665,0.866869918699187
0.2789728979704664,-0.47695109441563677,0.35121901580131665,0.867123983739837
0.2790912645489654,-0.4754124712621056,0.35121901580131665,0.867378048780488
0.2792052694914473,-0.47387355613629845,0.35121901580131665,0.867632113821138
0.2793143816546617,-0.47233432658901475,0.35121901580131665,0.867886178861789
0.2794180336481298,-0.4707947625103974,0.35121901580131665,0.868140243902439
0.27951561627065713,-0.4692548468051191,0.35121901580131665,0.868394308943089
0.2796064720528282,-0.46771456624939334,0.35121901580131665,0.86864837398374
0.27968988770812,-0.46617391258366325,0.35121901580131665,0.86890243902439
0.27976508524477706,-0.4646328839133318,0.35121901580131665,0.869156504065041
0.27983121142459155,-0.4630914865138882,0.35121901580131665,0.869410569105691
0.2798873251677638,-0.4615497371722197,0.35121901580131665,0.869664634146341
0.27993238238739715,-0.4600076662437522,0.35121901580131665,0.869918699186992
0.2799652175820484,-0.45846532167616116,0.35121901580131665,0.870172764227642
0.279984521304494,-0.4569227743496945,0.35121901580131665,0.870426829268293
0.279988812337012,-0.455380125233523,0.35121901580131665,0.870680894308943
0.279976403005062,-0.45383751507671866,0.35121901580131665,0.870934959349594
0.27994535550379274,-0.45229513768653296,0.35121901580131665,0.871189024390244
0.27989342632312764,-0.45075325835867286,0.35121901580131665,0.871443089430894
0.2798179947293833,-0.44921223982990666,0.35121901580131665,0.871697154471545
0.27971596963287904,-0.4476725794088806,0.35121901580131665,0.871951219512195
0.2795836668014826,-0.4461349630478604,0.35121901580131665,0.872205284552846
0.27941664492087703,-0.4446003456345906,0.35121901580131665,0.872459349593496
0.2792094839785644,-0.4430700728122884,0.35121901580131665,0.872713414634146
0.27895548231830203,-0.44154607020144243,0.35121901580131665,0.872967479674797
0.2786462392267395,-0.44003114484341455,0.35121901580131665,0.873221544715447
0.27827107950800967,-0.43852947824671695,0.35121901580131665,0.873475609756098
