-0.41596567707737453,0.6481939672036003,-0.033821990768676424,0.879088206144698
-0.41594960041505435,0.6497365467250922,-0.03381526435288662,0.879418566237198
-0.4159077924650474,0.6512786983208187,-0.03380941164506013,0.879748926329699
-0.4158379833341297,0.6528199514134945,-0.0338045478234118,0.8800792864222
-0.41573777335500894,0.6543597173254649,-0.03380079563310012,0.880409646514701
-0.4156046361163759,0.6558972697465069,-0.0337982855110025,0.880740006607202
-0.4154359262150368,0.6574317234320253,-0.033797155518444755,0.881070366699703
-0.4152288931373037,0.6589620115935957,-0.03379755101193227,0.881400726792203
-0.4149807028435415,0.6604868627866407,-0.03379962396996916,0.881731086884704
-0.41468846870252185,0.6620047785436645,-0.03380353188524288,0.882061446977205
-0.41434929332698,0.6635140135372253,-0.03380943612907028,0.882391807069706
-0.4139603225067061,0.6650125606479704,-0.03381749970378234,0.882722167162207
-0.4135188117232911,0.6664981438812403,-0.033827884323948565,0.883052527254708
-0.41302220458406846,0.6679682224910153,-0.033840746814232436,0.883382887347208
-0.4124682209160123,0.6694200097521701,-0.03385623488293543,0.883713247439709
-0.41185495031009445,0.6708505093647625,-0.033874482424282926,0.88404360753221
-0.4111809448571233,0.6722565712998514,-0.033895604609623264,0.884373967624711
-0.4104453030882643,0.6736349669411275,-0.03391969312994059,0.884704327717212
-0.4096477362558004,0.6749824807811422,-0.03394681202350602,0.885034687809713
-0.40878860855543997,0.6762960130936615,-0.03397699453644332,0.885365047902213
-0.4078689449587618,0.6775726855422384,-0.034010241400865726,0.885695407994714
-0.4068904038397546,0.6788099402794596,-0.0340465207743228,0.886025768087215
-0.4058554845341824,0.6800058294472713,-0.03408571627306056,0.886356128179716
-0.40476953234228785,0.6811608991764815,-0.03412718515144453,0.886686488272217
-0.4036388814610371,0.6822772953918423,-0.03417004810781532,0.887016848364718
-0.4024692306941856,0.6833574819134403,-0.03421349446257049,0.887347208457218
-0.4012656411901593,0.6844040930910209,-0.03425678286423817,0.887677568549719
-0.4000325787781094,0.6854198336016726,-0.03429923556328629,0.88800792864222
-0.39877397069460263,0.6864074076512063,-0.03434023105589101,0.888338288734721
-0.3974932675774253,0.6873694717348706,-0.03437919611542406,0.888668648827222
-0.39619350506080975,0.6883086053972358,-0.0344155978438796,0.888999008919722
-0.3948773617851947,0.6892272952438865,-0.03444893609775301,0.889329369012223
-0.3935472122897834,0.6901279284101336,-0.03447873645648181,0.889659729104724
-0.39220517429460866,0.6910127925863534,-0.034504543784002584,0.889990089197225
-0.3908531504891557,0.6918840804552737,-0.034525916364489095,0.890320449289726
-0.3894928652741506,0.6927438969967592,-0.034542420555651154,0.890650809382227
-0.3881258970576337,0.6935942685731933,-0.03455362588526367,0.890981169474727
-0.386753706757445,0.694437153047254,-0.03455910051109734,0.891311529567228
-0.3853776631561595,0.6952744504285961,-0.034558406965747746,0.891641889659729
-0.38399906572029663,0.6961080137188362,-0.034551098113165146,0.89197224975223
-0.38261916545075403,0.6969396597430291,-0.03453671325088048,0.892302609844731
-0.381239184285886,0.6977711798341639,-0.03451477430045713,0.892632969937232
-0.3798603335378289,0.6986043502847974,-0.03448478203806982,0.892963330029732
-0.3784838318090369,0.6994409425035626,-0.0344462123277105,0.893293690122233
-0.3771109228100713,0.7002827328179364,-0.034398512331870634,0.893624050214734
-0.3757428934808349,0.7011315118503332,-0.03434109668973917,0.893954410307235
-0.37438109280379595,0.7019890933624258,-0.03427334367220436,0.894284770399736
-0.3730269516862883,0.7028573224110299,-0.034194591348191916,0.894615130492237
-0.37168200427514864,0.7037380825849584,-0.03410413383053146,0.894945490584737
-0.37034789470021057,0.7046332808057887,-0.03400130235851462,0.895275850677238
-0.36902607184223435,0.7055444380446461,-0.03388710418172569,0.895606210769739
-0.3677177663002539,0.7064726838905486,-0.03376418717626062,0.89593657086224
-0.3664242650357251,0.7074191122571047,-0.03363535548423102,0.896266930954741
-0.36514692285989414,0.7083847850605196,-0.03350350704355187,0.896597291047242
-0.36388716114792286,0.7093707199920403,-0.03337162771052926,0.896927651139742
-0.36264646469657114,0.7103778770372067,-0.03324278259649327,0.897258011232243
-0.36142637639985165,0.711407143910918,-0.0331201042289101,0.897588371324744
-0.36022848944091346,0.7124593206800192,-0.03300677720740908,0.897918731417245
-0.3590544367524713,0.7135351039591482,-0.032906019127272756,0.898249091509746
-0.3579058775878242,0.7146350711833827,-0.03282105769208987,0.898579451602247
-0.35678448117300665,0.7157596655718013,-0.03275510413397631,0.898909811694747
-0.3556919075763091,0.7169091824854128,-0.03271132329841453,0.899240171787248
-0.35462978612785523,0.7180837579352191,-0.03269280101835759,0.899570531879749
-0.3535996919349148,0.7192833599959376,-0.032702509677033365,0.89990089197225
-0.35260312124910465,0.7205077838158922,-0.032743273112795124,0.900231252064751
-0.3516414666238331,0.7217566507777837,-0.03281773221916118,0.900561612157251
-0.35071599292871225,0.7230294121617082,-0.03292831270687546,0.900891972249752
-0.3498278153382879,0.7243253574045991,-0.03307719649637686,0.901222332342253
-0.34897788036953115,0.7256436267629098,-0.0332662980849856,0.901552692434754
-0.3481669509024333,0.7269832278986088,-0.03349724698649137,0.901883052527255
-0.3473955958904865,0.7283430556554258,-0.0337713769923319,0.902213412619756
-0.3466641849462796,0.7297219140050379,-0.03408972145669242,0.902543772712256
-0.3459725647177253,0.7311184151281975,-0.03445137947384913,0.902874132804757
-0.34531954946581034,0.7325308735748104,-0.03485057190930818,0.903204492897258
-0.34470391937463596,0.7339577573268139,-0.035281088918883485,0.903534852989759
-0.34412462098031316,0.7353977348954344,-0.035737179872530556,0.90386521308226
-0.3435807602154959,0.7368496414167709,-0.03621347299911071,0.904195573174761
-0.3430715957654056,0.738312450294289,-0.03670490360532597,0.904525933267261
-0.34259653319202255,0.7397852492786501,-0.03720664945892138,0.904856293359762
-0.3421551201135836,0.7412672200592656,-0.03771407196602106,0.905186653452263
-0.34174704262206956,0.742757620592444,-0.038222661848085204,0.905517013544764
-0.3413721230608081,0.7442557695093033,-0.038727988106223576,0.905847373637265
-0.34103031925278726,0.7457610320352481,-0.03922564913337556,0.906177733729765
-0.34072172525875,0.7472728069145387,-0.039711224889576235,0.906508093822266
-0.3404465737453247,0.7487905138703439,-0.04018022908829533,0.906838453914767
-0.34020524005332065,0.7503135811437529,-0.04062806035100286,0.907168814007268
-0.3399982480707433,0.7518414326445331,-0.041049951273410934,0.907499174099769
-0.3398262780310122,0.7533734742104334,-0.041440914312374955,0.90782953419227
-0.3396901763702753,0.7549090784078225,-0.041795683351935176,0.90815989428477
-0.33959096778344167,0.756447567209841,-0.042108649749124316,0.908490254377271
-0.3395298696084692,0.7579881917530005,-0.042373791610060274,0.908820614469772
-0.3395083086307139,0.7595301081915333,-0.042584595030716876,0.909150974562273
-0.3395279403138737,0.7610723484321731,-0.04273396609888813,0.909481334654774
-0.33959067030157664,0.7626137842321243,-0.04281413266810541,0.909811694747275
-0.3396986777471396,0.7641530827756078,-0.042816535401149936,0.910142054839775
-0.3398544395474278,0.7656886514160852,-0.042731708534215485,0.910472414932276
-0.34006075377505773,0.7672185688138653,-0.042549152536557555,0.910802775024777
-0.3403207593710862,0.7687404992942524,-0.04225720379712472,0.911133135117278
-0.34063794727625385,0.7702515870779103,-0.041842911331228194,0.911463495209779
-0.3410161554016379,0.7717483274409798,-0.04129193817451493,0.91179385530228
-0.34145953594933376,0.7732264134772262,-0.040588516683835785,0.91212421539478
-0.3419724785607251,0.7746805610026484,-0.03971550327189066,0.912454575487281
-0.3425594671302046,0.776104321807151,-0.038654598920509375,0.912784935579782
-0.34322484366360984,0.7774899087747476,-0.037386823824027804,0.913115295672283
-0.343972453291143,0.778828076609994,-0.03589334805515054,0.913445655764784
-0.3448051573855275,0.7801081273134896,-0.03415676564717074,0.913776015857284
-0.3457234920793024,0.781318857470821,-0.03216609995974473,0.914106375949785
-0.3467225868655416,0.7824525070549322,-0.02993052902289084,0.914436736042286
-0.34779496442146707,0.7835041622010783,-0.027468635304308098,0.914767096134787
-0.3489321658764768,0.7844711406502336,-0.02480246302528588,0.915097456227288
-0.35012539905367235,0.7853529143453435,-0.02195573726140998,0.915427816319789
-0.3513660943464304,0.7861508101558101,-0.018952252276940196,0.915758176412289
-0.3526463031246283,0.7868675901884814,-0.01581464172074143,0.91608853650479
-0.35395892816100416,0.7875070087116336,-0.012563594424201963,0.916418896597291
-0.3552978125166383,0.7880734132463909,-0.009217468988828026,0.916749256689792
-0.3566577281491895,0.7885714231996424,-0.00579220782330081,0.917079616782293
-0.3580343043096159,0.7890056928961051,-0.002301444837244482,0.917409976874794
-0.3594239269802568,0.789380750376258,0.0012432808517328642,0.917740336967294
-0.3608236303384108,0.789700896949479,0.004832267423217518,0.918070697059795
-0.3622309925766558,0.7899701518012598,0.008457388161561497,0.918401057152296
-0.3636440422457021,0.7901922280192413,0.012111846232544243,0.918731417244797
-0.36506117738181976,0.7903705293459273,0.015789956462836985,0.919061777337298
-0.36648109745758684,0.7905081598128194,0.019486957099845048,0.919392137429799
-0.3679027470792463,0.7906079407735194,0.02319885064624838,0.919722497522299
-0.369325269906409,0.7906724316549691,0.02692227099139055,0.9200528576148
-0.37074797119223657,0.7907039520479575,0.03065437337348098,0.920383217707301
-0.37217028744930336,0.790704603663072,0.03439274366348277,0.920713577799802
-0.3735917619305342,0.7906762912888121,0.03813532373513717,0.921043937892303
-0.3750120248175344,0.7906207422895046,0.04188035008685165,0.921374297984803
-0.3764307772012656,0.7905395244368776,0.04562630330769557,0.921704658077304
-0.37784777811015946,0.7904340620277022,0.04937186638121416,0.922035018169805
-0.3792628339847345,0.7903056503338195,0.053115890175117864,0.922365378262306
-0.38067579011669817,0.7901554684827341,0.056857364766655705,0.922695738354807
-0.3820865236670431,0.7899845908921317,0.06059539550439319,0.923026098447308
-0.3834949379552466,0.7897939973901711,0.06432918291255207,0.923356458539808
-0.38490095777362876,0.7895845821518588,0.06805800571063791,0.923686818632309
-0.3863045255302069,0.7893571615746664,0.07178120635502161,0.92401717872481
-0.3877055980624683,0.7891124812061514,0.0754981786161617,0.924347538817311
-0.38910414399550974,0.7888512218248964,0.07920835679028504,0.924677898909812
-0.390500141542518,0.7885740047640084,0.0829112062113393,0.925008259002313
-0.3918935766650775,0.7882813965547604,0.08660621478140418,0.925338619094813
-0.393284441526208,0.7879739129566288,0.09029288527783308,0.925668979187314
-0.39467273318123997,0.7876520224293164,0.09397072822518515,0.925999339279815
-0.3960584524613052,0.7873161490921399,0.0976392551408447,0.926329699372316
-0.3974416030117779,0.7869666752062843,0.1012979719760283,0.926660059464817
-0.3988221904538878,0.7866039432058307,0.10494637257904316,0.926990419557317
-0.40020022164219726,0.7862282572935646,0.10858393200512961,0.927320779649818
-0.40157570399388387,0.7858398846073615,0.11221009948639327,0.927651139742319
-0.4029486448679155,0.7854390559516644,0.11582429085499246,0.92798149983482
-0.40431905097331,0.7850259660757934,0.11942588018094669,0.928311859927321
-0.4056869277856824,0.784600773465651,0.12301419033932603,0.928642220019822
-0.40705227895007734,0.7841635995967626,0.12658848215576746,0.928972580112322
-0.40841510564536876,0.7837145275728064,0.13014794168693267,0.929302940204823
-0.4097754058809019,0.7832536000428703,0.13369166506362218,0.929633300297324
-0.41113317368872193,0.7827808162490051,0.1372186401429325,0.929963660389825
-0.4124883981636037,0.7822961279984983,0.14072772395840083,0.930294020482326
-0.4138410622862265,0.7817994342751373,0.14421761458673665,0.930624380574827
-0.4151911414391556,0.7812905740887173,0.14768681550793272,0.930954740667327
-0.416538601485685,0.7807693169935681,0.15113358972815893,0.931285100759828
-0.41799185309886255,0.7807628872905716,0.15461129358842585,0.931615460852329
-0.4193794004701571,0.7812824076235001,0.15771068484803208,0.93194582094483
-0.42077111286610747,0.7817921510864372,0.16080930816079975,0.932276181037331
-0.4221666529675754,0.7822926111244741,0.16390762193601383,0.932606541129832
-0.42356573112248164,0.7827842084788574,0.1670060369902604,0.932936901222332
-0.42496809650152434,0.7832673033540507,0.17010492480520467,0.933267261314833
-0.42637353023879965,0.7837422049710812,0.17320462414625482,0.933597621407334
-0.42778184003982067,0.7842091791551646,0.1763054464262117,0.933927981499835
-0.4291928558910596,0.7846684544232809,0.1794076800968789,0.934258341592336
-0.43060642660780246,0.7851202269115867,0.1825115942799509,0.934588701684836
-0.43202241702798716,0.7855646643944705,0.18561744179687678,0.934919061777337
-0.43344070570945703,0.7860019095842121,0.18872546171984017,0.935249421869838
-0.43486118302352816,0.786432082854684,0.19183588153812847,0.935579781962339
-0.4362837495634827,0.7868552844991621,0.1949489190136151,0.93591014205484
-0.4377083148053761,0.7872715966076191,0.19806478378326653,0.936240502147341
-0.43913479597252714,0.7876810846300775,0.201183678754848,0.936570862239841
-0.44056311706553497,0.7880837986785514,0.204305801332767,0.936901222332342
-0.44199320802756126,0.7884797746091339,0.20743134450391532,0.937231582424843
-0.4434250040207145,0.7888690349173788,0.21056049780788966,0.937561942517344
-0.44485844479401637,0.7892515894734327,0.2136934482115529,0.937892302609845
-0.4462934741270628,0.7896274361181781,0.21683038090449225,0.938222662702346
-0.44773003933632594,0.7899965611373434,0.2199714800291832,0.938553022794846
-0.44916809083324916,0.7903589396272721,0.22311692935744776,0.938883382887347
-0.4506075817250541,0.7907145357630798,0.22626691292306145,0.939213742979848
-0.4520484674505296,0.7910633029777412,0.22942161561887486,0.939544103072349
-0.4534907054441786,0.7914051840586589,0.23258122376574364,0.93987446316485
-0.45493425482292593,0.7917401111665294,0.2357459256595067,0.940204823257351
-0.45637907609024686,0.7920680057800171,0.23891591210154917,0.940535183349851
-0.45782513085307885,0.7923887785682797,0.24209137691785232,0.940865543442352
-0.45927238154720174,0.7927023291922912,0.2452725174708048,0.941195903534853
