-0.24523400288325092,0.543356046459087,-0.0494082855390342,0.660223048327138
-0.24362736292924514,0.5436581855838081,-0.04940828553903576,0.660594795539033
-0.24203114261034353,0.5440058567064807,-0.04940828553903576,0.660966542750929
-0.24044659235860288,0.5443980103696959,-0.0494082855390342,0.661338289962825
-0.23887481936364063,0.544833371243111,-0.04940828553903576,0.661710037174721
-0.237316767132435,0.5453104577836605,-0.04940828553903576,0.662081784386617
-0.23577319949683162,0.5458276050823896,-0.04940828553903576,0.662453531598513
-0.23424468929889175,0.5463829895632601,-0.04940828553903576,0.662825278810409
-0.23273161165603862,0.5469746541838314,-0.04940828553903576,0.663197026022305
-0.23123414142227194,0.5476005328708649,-0.04940828553903576,0.663568773234201
-0.2297522542409255,0.5482584730798661,-0.04940828553903576,0.663940520446097
-0.22828573043878708,0.5489462555656812,-0.04940828553903576,0.664312267657993
-0.2268341609401785,0.5496616106609022,-0.04940828553903576,0.664684014869888
-0.22539695437337026,0.5504022305536227,-0.04940828553903576,0.665055762081784
-0.22397334458606244,0.5511657772159606,-0.04940828553903576,0.66542750929368
-0.22256239786568466,0.5519498857465877,-0.04940828553903576,0.665799256505576
-0.2211630192595344,0.5527521629469772,-0.04940828553903576,0.666171003717472
-0.2197739574977149,0.5535701809492684,-0.04940828553903576,0.666542750929368
-0.21839380813225362,0.5544014656528138,-0.04940828553903576,0.666914498141264
-0.21702101875329272,0.555243485585333,-0.04940828553903576,0.66728624535316
-0.21565479994461367,0.5560949273158007,-0.0494082855390342,0.667657992565056
-0.21429637564922777,0.5569573548967321,-0.04940828553903576,0.668029739776952
-0.21294733253878173,0.5578327402596184,-0.0494082855390342,0.668401486988848
-0.2116093437776787,0.5587230400129124,-0.0494082855390342,0.668773234200744
-0.2102841581577517,0.5596301579804372,-0.04940828553903576,0.669144981412639
-0.2089735840800061,0.5605559047196926,-0.0494082855390342,0.669516728624535
-0.20767946794707948,0.5615019556429115,-0.0494082855390342,0.669888475836431
-0.20640366694637402,0.5624698098312808,-0.04940828553903576,0.670260223048327
-0.2051480167534343,0.5634607519762156,-0.04940828553903576,0.670631970260223
-0.20391429531466354,0.5644758200100344,-0.0494082855390342,0.671003717472119
-0.20270418448801242,0.5655157808282687,-0.04940828553903576,0.671375464684015
-0.20151923181733067,0.56658111602589,-0.0494082855390342,0.671747211895911
-0.20036081497931646,0.5676720188000877,-0.04940828553903576,0.672118959107807
-0.1992301113927416,0.5687884022087839,-0.04940828553903576,0.672490706319703
-0.1981280750978196,0.5699299179624793,-0.04940828553903576,0.672862453531598
-0.19705542234993922,0.5710959840294634,-0.04940828553903576,0.673234200743494
-0.19601262584628187,0.5722858181522943,-0.04940828553903576,0.67360594795539
-0.19499962845328722,0.5734982608189283,-0.04940828553903576,0.673977695167286
-0.19401553752832978,0.5747316292891107,-0.04940828553903576,0.674349442379182
-0.19305944914446127,0.5759843723025373,-0.04940828553903576,0.674721189591078
-0.19213057712591153,0.5772551388587406,-0.04940828553903576,0.675092936802974
-0.19122824367338243,0.5785427462362926,-0.0494082855390342,0.67546468401487
-0.19035187096602335,0.5798461538724162,-0.04940828553903576,0.675836431226766
-0.18950097377363895,0.5811644418763247,-0.0494082855390342,0.676208178438662
-0.1886751530557801,0.5824967932242984,-0.04940828553903576,0.676579925650558
-0.1878740904958367,0.58384247889336,-0.04940828553903576,0.676951672862454
-0.18709754390669797,0.5852008453495814,-0.04940828553903576,0.677323420074349
-0.18634534344259568,0.5865713039286518,-0.04940828553903576,0.677695167286245
-0.1856173885550868,0.5879533217395687,-0.04940828553903576,0.678066914498141
-0.18491364563751134,0.5893464137938784,-0.0494082855390342,0.678438661710037
-0.18423414630962098,0.590750136117963,-0.04940828553903576,0.678810408921933
-0.18357898630203218,0.5921640796481611,-0.04940828553903576,0.679182156133829
-0.18294832490786017,0.593587864740851,-0.04940828553903576,0.679553903345725
-0.18234238497621125,0.5950211361541535,-0.04940828553903576,0.679925650557621
-0.18176145342893768,0.5964635583761013,-0.0494082855390342,0.680297397769517
-0.18120588228808387,0.5979148111872079,-0.04940828553903576,0.680669144981413
-0.18067608484595432,0.5993745836292452,-0.04940828553903576,0.681040892193309
-0.1801720871797967,0.6008424330360533,-0.04940828553903576,0.681412639405204
-0.17969312924858505,0.6023176967305925,-0.04940828553903576,0.6817843866171
-0.17923831682327285,0.6037997196319882,-0.04940828553903576,0.682156133828996
-0.17880670421312284,0.6052878809436752,-0.04940828553903576,0.682527881040892
-0.17839730225352712,0.6067815960257761,-0.04940828553903576,0.682899628252788
-0.17800908602569365,0.6082803175168483,-0.04940828553903576,0.683271375464684
-0.1776410021907152,0.6097835357742685,-0.0494082855390342,0.68364312267658
-0.1772919758490923,0.611290778712005,-0.0494082855390342,0.684014869888476
-0.1769609168637698,0.6128016111192449,-0.04940828553903576,0.684386617100372
-0.17664672560928663,0.614315633543949,-0.04940828553903576,0.684758364312268
-0.17634829813112007,0.6158324808228066,-0.04940828553903576,0.685130111524164
-0.17606453071720674,0.6173518203340698,-0.04940828553903576,0.68550185873606
-0.17579432389809146,0.618873350043049,-0.04940828553903576,0.685873605947955
-0.1755365859032958,0.6203967964024582,-0.04940828553903576,0.686245353159851
-0.17529023560946644,0.6219219121617314,-0.04940828553903576,0.686617100371747
-0.17505420502125502,0.6234484741314317,-0.0494082855390342,0.686988847583643
-0.1748274413289156,0.6249762809411885,-0.04940828553903576,0.687360594795539
-0.17460890858782485,0.6265051508225099,-0.04940828553903576,0.687732342007435
-0.17439758906486336,0.628034919441395,-0.04940828553903576,0.688104089219331
-0.1741924842952327,0.6295654378000668,-0.04940828553903576,0.688475836431227
-0.17399261467389915,0.631096570081418,-0.04940828553903576,0.688847583643123
-0.17379665881024464,0.6326281508025631,-0.04940828553903576,0.689219330855019
-0.1736024635210376,0.6341599303171155,-0.04940828553903576,0.689591078066915
-0.17340778352576003,0.6356916552831395,-0.04940828553903576,0.68996282527881
-0.17321037125010552,0.6372230701793569,-0.04940828553903576,0.690334572490706
-0.17300793610179355,0.6387539036169403,-0.04940828553903576,0.690706319702602
-0.172798101956675,0.6402838534986803,-0.04940828553903576,0.691078066914498
-0.1725783609156184,0.6418125698284161,-0.04940828553903576,0.691449814126394
-0.17234602111861363,0.6433396336849986,-0.04940828553903576,0.69182156133829
-0.17209814595643524,0.6448645303814846,-0.04940828553903576,0.692193308550186
-0.171831481365182,0.6463866140398051,-0.04940828553903576,0.692565055762082
-0.17154236697713576,0.6479050595689513,-0.04940828553903576,0.692936802973978
-0.17122662568568026,0.649418796084825,-0.0494082855390342,0.693308550185874
-0.17087942465002703,0.6509264127306005,-0.04940828553903576,0.693680297397769
-0.1704950990306663,0.6524260229573684,-0.04940828553903576,0.694052044609665
-0.17006692828457293,0.6539150654943118,-0.04940828553903576,0.694423791821561
-0.16958685507751148,0.6553900077669768,-0.04940828553903576,0.694795539033457
-0.1690451425459385,0.6568458980886651,-0.04940828553903576,0.695167286245353
-0.1684299860749935,0.6582756845205344,-0.04940828553903576,0.695539033457249
-0.16772715264053495,0.6596691835777082,-0.04940828553903576,0.695910780669145
-0.16691997210879717,0.6610116241903012,-0.0494082855390342,0.696282527881041
-0.1659957915092526,0.6622854196935977,-0.04940828553903576,0.696654275092937
-0.16495259773258797,0.6634749450329607,-0.04940828553903576,0.697026022304833
-0.16379475865602688,0.6645663914624489,-0.04940828553903576,0.697397769516729
-0.1625325715238084,0.665549943358726,-0.04940828553903576,0.697769516728625
-0.16118080272162905,0.6664215929333961,-0.04940828553903576,0.69814126394052
-0.15975621923022465,0.6671835278287603,-0.04940828553903576,0.698513011152416
-0.15827514283678235,0.6678430846158887,-0.04940828553903576,0.698884758364312
-0.1567518107306417,0.6684109421067919,-0.04940828553903576,0.699256505576208
-0.15519771078244027,0.6688993235821776,-0.04940828553903576,0.699628252788104
-0.15362162885083297,0.6693206473818516,-0.04940828553903576,0.7
-0.15203005275596126,0.6696867084819078,-0.04940828553903576,0.700371747211896
-0.15042767381550692,0.6700082838407126,-0.04940828553903576,0.700743494423792
-0.14881785148490811,0.6702950121631592,-0.04940828553903576,0.701115241635688
-0.147202992961315,0.6705554255672033,-0.04940828553903576,0.701486988847584
-0.14558477496348177,0.6707966427360719,-0.0494082855390342,0.70185873605948
-0.14396392099068767,0.6710216229413635,-0.04940828553903576,0.702230483271375
-0.14234075080406527,0.6712312763213486,-0.04940828553903576,0.702602230483271
-0.14071551966653506,0.6714262612911441,-0.04940828553903576,0.702973977695167
-0.13908843677620086,0.6716070368156055,-0.04940828553903576,0.703345724907063
-0.13745967708330342,0.671773888990918,-0.04940828553903576,0.703717472118959
-0.13582939016118722,0.6719269475298983,-0.04940828553903576,0.704089219330855
-0.134197707203069,0.6720661941892152,-0.04940828553903576,0.704460966542751
-0.13256474689951703,0.6721914641741387,-0.0494082855390342,0.704832713754647
-0.13093062078750273,0.6723024407756162,-0.04940828553903576,0.705204460966543
-0.1292954386070715,0.67239864277496,-0.04940828553903576,0.705576208178439
-0.12765931424492405,0.6724794033542063,-0.04940828553903576,0.705947955390335
-0.12602237300362173,0.6725438382148796,-0.04940828553903576,0.706319702602231
-0.12438476126732845,0.6725907991003779,-0.04940828553903576,0.706691449814126
-0.12274666026242242,0.6726188065436449,-0.04940828553903576,0.707063197026022
-0.12110830679176687,0.6726259516995385,-0.04940828553903576,0.707434944237918
-0.1194700261057351,0.6726097501581221,-0.04940828553903576,0.707806691449814
-0.11783228419518044,0.6725670029822552,-0.04940828553903576,0.70817843866171
-0.1161957139259413,0.6724946947210919,-0.04940828553903576,0.708550185873606
-0.11456111578160999,0.6723900626058836,-0.04940828553903576,0.708921933085502
-0.11292951600773482,0.6722499544523788,-0.0494082855390342,0.709293680297398
-0.11130223856312627,0.6720707382169033,-0.04940828553903576,0.709665427509294
-0.10968100279293558,0.6718482102902823,-0.04940828553903576,0.71003717472119
-0.10806805788958984,0.6715774866409752,-0.04940828553903576,0.710408921933085
-0.10646636925879238,0.6712528766833066,-0.04940828553903576,0.710780669144981
-0.10487987789445008,0.6708677437824058,-0.04940828553903576,0.711152416356877
-0.10331386113448737,0.6704143651557795,-0.04940828553903576,0.711524163568773
-0.10177542991859134,0.6698838219316219,-0.04940828553903576,0.711895910780669
-0.1002741980206423,0.6692659841457538,-0.04940828553903576,0.712267657992565
-0.09882313623324535,0.6685497164246661,-0.0494082855390342,0.712639405204461
-0.09743944207734578,0.6677236726490057,-0.04940828553903576,0.713011152416357
-0.09614504447866667,0.6667779631722863,-0.04940828553903576,0.713382899628253
-0.09496609643876153,0.665706738004,-0.04940828553903576,0.713754646840149
-0.0939304611316103,0.664511371536562,-0.04940828553903576,0.714126394052045
-0.09306273458537051,0.6632028453720595,-0.04940828553903576,0.714498141263941
-0.09238123652615726,0.6617999823507554,-0.04940828553903576,0.714869888475836
-0.09189837363056119,0.6603258476474623,-0.04940828553903576,0.715241635687732
-0.09158797128997853,0.6588111324937449,-0.04940828553903576,0.715613382899628
-0.09139907611941289,0.6572787655031476,-0.04940828553903576,0.715985130111524
-0.0912851091008593,0.6557398478869805,-0.04940828553903576,0.71635687732342
-0.09121343952630356,0.6541986701777802,-0.04940828553903576,0.716728624535316
-0.09116413142544877,0.6526567168837398,-0.049395227775334005,0.717100371747212
-0.0911284168851112,0.6511145496764335,-0.04930104901290011,0.717472118959108
-0.09110198544723835,0.6495728648907406,-0.049063296688390046,0.717843866171004
-0.09108202009673128,0.6480328174003389,-0.04863534120820545,0.7182156133829
-0.09106651242853159,0.6464961115082275,-0.047978399434545294,0.718587360594796
-0.09105392804400059,0.6449650676884344,-0.047057872755872254,0.718959107806691
-0.09104302667008957,0.6434426925025831,-0.0458416608632104,0.719330855018587
-0.09103275958351031,0.6419327489241127,-0.044299563073518344,0.719702602230483
-0.09102221001984478,0.640439813570421,-0.04240340026690326,0.720074349442379
-0.0910105600967408,0.6389693003561834,-0.04012768597210892,0.720446096654275
-0.09099716053214435,0.6375270768013241,-0.037455195336289826,0.720817843866171
-0.09098228364918293,0.6361156138282851,-0.03441647095170253,0.721189591078067
-0.09096666472745973,0.6347344727995325,-0.031062085750473867,0.721561338289963
-0.09095098180761141,0.6333826218809555,-0.027434403457621603,0.721933085501859
-0.09093587391497815,0.6320587395316031,-0.023568604463500176,0.722304832713755
-0.09092196698779897,0.6307613841754931,-0.01949396615715382,0.722676579925651
-0.09090990139132626,0.6294890950759271,-0.015234961050488938,0.723048327137547
-0.09090036316672279,0.6282404492021034,-0.010812168494849783,0.723420074349442
-0.09089412268791253,0.6270140900619106,-0.006243022952189814,0.723791821561338
-0.09089208683739314,0.6258087382032267,-0.0015424318379861912,0.724163568773234
-0.0908953754192593,0.6246231885090878,0.0032766993417212564,0.72453531598513
-0.09090544206350448,0.6234562954560112,0.008202988960457569,0.724907063197026
-0.09092456183791642,0.6223093848457792,0.013239347229430765,0.725278810408922
-0.09095679529433043,0.6211953042329552,0.018447045898919878,0.725650557620818
-0.09100633218259346,0.6201313715840486,0.02389625465439571,0.726022304832714
-0.09107611181708797,0.6191337668392638,0.029632313841390756,0.72639405204461
-0.09151676354372917,0.6183184292220536,0.03569685174536796,0.726765799256506
-0.09232484919162709,0.6177045122234,0.04152302015737708,0.727137546468401
-0.09313267110537082,0.617103290546186,0.04738143149157836,0.727509293680297
-0.09394019444229673,0.6165136012501504,0.05326858428896308,0.727881040892193
-0.09474736892885827,0.6159352850917603,0.05918357655757145,0.728252788104089
-0.0955541309464557,0.6153686112970826,0.06512655324412986,0.728624535315985
-0.09636040135921164,0.6148141354664849,0.07109829776570065,0.728996282527881
-0.0971660814716282,0.6142726620457044,0.07710009191943268,0.729368029739777
-0.09797104704003601,0.613745250799755,0.08313367796438609,0.729739776951673
-0.0987751396159654,0.6132332522078976,0.08920127495933161,0.730111524163569
-0.09957815389089442,0.6127383708426195,0.0953056344403651,0.730483271375465
-0.10037981876197377,0.6122627637252851,0.10145013337150388,0.730855018587361
